year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0521794602024,,
2015,396.08762383067574,2.0354443704733285,
2016,399.0023850308262,2.9147612001504513,
2017,401.09490739978116,2.092522368954974,0.05096368303595066
2018,403.44088086894504,2.34597346916388,0.05096369354716015
2019,405.7913134811512,2.3504326122061343,0.05096369358374405
2020,408.2617594558629,2.4704459747117085,0.05096369358379816
2021,410.498600667297,2.2368412114341254,0.05096369358379185
2022,412.7871657560647,2.2885650887677116,0.05096369357771734
2023,414.88474731878614,2.097581562721416,0.05096368945680142
2024,417.9729093390518,3.0881620202656563,0.050962669248714655
