year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.17795372715057,,
2015,399.83215685783097,1.6542031306804006,
2016,402.7781384453752,2.9459815875442246,
2017,405.4424583037918,2.6643198584166043,0.15866092189042447
2018,407.3607246641916,1.918266360399798,0.15864192943154037
2019,409.96800585828566,2.607281194094071,0.15864180049549445
2020,412.6303520362111,2.6623461779254285,0.15864178119955055
2021,415.31333794114374,2.68298590493265,0.15864179840746273
2022,417.4001206331784,2.08678269203466,0.15864161261954177
2023,419.64555977462265,2.245439141444251,0.15864539335398076
2024,422.4828857056182,2.8373259309955188,0.15929143849213992
