year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1156841855842,,
2015,397.32336714025,2.207682954665813,
2016,400.3434524172196,3.02008527696961,
2017,402.47417905612474,2.1307266389051165,0.07317929540588534
2018,404.8464064687266,2.3722274126018874,0.07259804772776163
2019,407.39272156484884,2.546315096122214,0.0723909740652235
2020,409.80447641658236,2.4117548517335194,0.07233211378151805
2021,412.0054242595348,2.2009478429524165,0.0723587394543051
2022,414.2323057106439,2.2268814511091364,0.07249977445230833
2023,416.4568252679319,2.2245195572879766,0.0729078431252363
2024,419.82241353662005,3.365588268688157,0.07411935002480614
