year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8458839642605,,
2015,400.5751027908164,2.7292188265558934,
2016,403.7491802256232,3.1740774348068044,
2017,405.91790311080143,2.1687228851782265,0.130827559793183
2018,408.0871428880844,2.1692397772829395,0.13072003935484855
2019,410.8909730177398,2.8038301296554096,0.13071929456446563
2020,413.0530437449644,2.1620707272246023,0.13071929039596836
2021,415.2387246816795,2.18568093671513,0.13071929255541023
2022,417.42705949620324,2.188334814523728,0.1307194576844672
2023,419.5956459609997,2.1685864647964763,0.13073457870183175
2024,423.1230369590489,3.5273909980491567,0.13257480571581787
