year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3601310845749,,
2015,399.59179345658947,2.2316623720145685,
2016,402.4663160006163,2.8745225440268314,0.137664881681715
2017,405.20925547131134,2.7429394706950347,0.12320392025389026
2018,407.1822022089452,1.9729467376338903,0.12305735668468447
2019,409.6270111943291,2.4448089853838724,0.12305508416757559
2020,412.2792922950396,2.6522811007105247,0.12305505152174726
2021,414.9622273658112,2.6829350707715776,0.12305506359215129
2022,417.0848433842147,2.1226160184035052,0.12305555754477046
2023,419.0999337464217,2.0150903622069904,0.12308305540885187
2024,422.20985165429033,3.1099179078686348,0.12493247145975195
