year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2472665896169,,
2015,397.6763047957923,2.4290382061753917,
2016,400.90239535811116,3.226090562318859,
2017,402.8928402467975,1.9904448886863406,0.07475867771011684
2018,405.12150065821396,2.228660411416456,0.07364069906421883
2019,407.8405993467217,2.7190986885077564,0.07313198324842675
2020,410.1866180058642,2.346018659142487,0.0729610872533768
2021,412.3894814933813,2.2028634875171065,0.07303958432783754
2022,414.6233566336798,2.233875140298494,0.0734095524716051
2023,416.88127299179075,2.257916358110947,0.0742674719568369
2024,420.3363752282278,3.4551022364370283,0.07608012971260199
