year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6426466411428,,
2015,396.78467782583937,2.1420311846965774,
2016,399.7586798551819,2.9740020293425573,
2017,401.90797141912105,2.14929156393913,0.06755046262640885
2018,404.2684267277954,2.360455308674318,0.06661512895090747
2019,406.7840349807757,2.5156082529803143,0.06611361595883565
2020,409.23763529463463,2.453600313858942,0.06592676655627486
2021,411.3656582694608,2.1280229748261945,0.06601377412441348
2022,413.7348628846826,2.369204615221804,0.06639487305631088
2023,415.7638456291051,2.0289827444224784,0.06715803475098037
2024,419.1252530242415,3.361407395136382,0.06848681571602014
