year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.949062065234,,
2015,396.1073561687242,2.1582941034902206,
2016,399.0153175645553,2.90796139583108,
2017,401.11234950456895,2.0970319400136646,0.04856945928865298
2018,403.4693170851224,2.3569675805534303,0.048196901011836484
2019,405.8560703996084,2.386753314486043,0.04814586112714901
2020,408.3058970015329,2.449826601924485,0.04813933046171793
2021,410.5311160485466,2.225219047013695,0.04814182506656456
2022,412.8394228764995,2.30830682795289,0.04816742779547375
2023,414.904993225501,2.0655703490015185,0.04835793402504113
2024,417.97002676785513,3.065033542354115,0.04973455687268507
