year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.35947639505406,,
2015,398.49153674623244,2.1320603511783816,
2016,401.8143465388646,3.3228097926321425,
2017,403.83555585684127,2.021209317976684,0.10139366815104918
2018,406.17088847281934,2.335332615978075,0.10053486812801893
2019,408.79161651039135,2.6207280375720075,0.10041281916444128
2020,411.16776530644984,2.3761487960584873,0.10039667825119108
2021,413.30232645321473,2.134561146764895,0.10040291654994739
2022,415.4614404955645,2.1591140423497563,0.10046495292109545
2023,417.88217365930745,2.420733163742966,0.10090894093072358
2024,421.32703109201077,3.4448574327033157,0.10398829687370166
