year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.018331531163,,
2015,396.16952632723587,2.1511947960728435,
2016,399.09609175624183,2.9265654290059615,
2017,401.2046483441755,2.1085565879336627,0.04805720278444223
2018,403.5666474467034,2.361999102527932,0.04744027141309775
2019,405.9703020322607,2.4036545855572626,0.047299784438522174
2020,408.415025175071,2.4447231428102896,0.0472718175916793
2021,410.6211089882519,2.2060838131808964,0.04728373099987094
2022,412.9361319891631,2.3150230009111965,0.04736685498315824
2023,415.00726127419546,2.0711292850323844,0.047738694717515406
2024,418.0972130432635,3.0899517690680227,0.04935214590681799
