year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.73158056365935,,
2015,400.3165083120656,2.584927748406244,
2016,403.3878654398311,3.071357127765509,
2017,405.98410954687665,2.5962441070455498,0.12469159198371998
2018,407.96632646432556,1.982216917448909,0.12443382130383071
2019,410.4369979560846,2.470671491759049,0.12443160678874923
2020,413.0508911846303,2.6138932285456917,0.12443147372308903
2021,415.71359959665784,2.6627084120275413,0.12443148312895283
2022,418.02731352194746,2.313713925289619,0.12443259519336274
2023,420.3569199352991,2.329606413351655,0.12448476916119924
2024,423.18645777553536,2.8295378402362417,0.12565674509618743
