year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9650563490871,,
2015,399.6308129112204,2.6657565621333106,
2016,402.65358188658735,3.0227689753669438,
2017,405.5327007502971,2.8791188637097775,0.1419043207608077
2018,407.2599319034291,1.7272311531319815,0.14182801810762607
2019,409.8896589104844,2.629727007055294,0.14182416271324236
2020,412.2712376581699,2.3815787476855235,0.14182392723259923
2021,415.0610020515242,2.7897643933542895,0.14182399464560488
2022,417.1710504127314,2.110048361207191,0.14182536738097853
2023,419.2282226142397,2.0571722015083083,0.14184540623595604
2024,422.4203536178777,3.1921310036379964,0.14325553373939523
