year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.05263111641335,,
2015,399.82366427603597,2.7710331596226183,
2016,403.06761419329035,3.2439499172543833,0.14321905583316044
2017,405.6520340078779,2.584419814587534,0.14045674767917832
2018,407.83916751048014,2.1871335026022507,0.14007820502353224
2019,410.29974063018904,2.460573119708897,0.14007523913072312
2020,412.85414104675516,2.554400416566125,0.14007491222268434
2021,415.4707330335951,2.6165919868399214,0.1400749358022789
2022,417.61206101968975,2.141327986094666,0.14007676406840022
2023,419.896071572348,2.2840105526582306,0.14016879893523032
2024,422.80819078634806,2.9121192140000858,0.141545156154725
