year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.98581699255016,,
2015,399.5875611166823,2.6017441241321535,
2016,402.59274346966805,3.0051823529857415,
2017,405.23428994884097,2.6415464791729164,0.10837005447498635
2018,407.19150898363,1.9572190347890341,0.10832086866357502
2019,409.74836822617726,2.5568592425472616,0.10832002852530889
2020,412.37833810850094,2.629969882323678,0.10832002540667997
2021,415.0105040615296,2.632165953028675,0.10832002664322761
2022,417.0965561401678,2.086052078638204,0.10832009309073033
2023,419.315307432831,2.218751292663171,0.10832455913374332
2024,422.18921731699527,2.873909884164277,0.10940100755936799
