year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.42976707281156,,
2015,396.46127014839686,2.031503075585306,
2016,399.4592218706178,2.9979517222209324,
2017,401.58621805295064,2.126996182332846,0.06060293800018562
2018,403.9555069686582,2.369288915707557,0.05961915447466841
2019,406.4652104146131,2.5097034459549263,0.059350938837593674
2020,408.8381065866187,2.3728961720055963,0.05928912165157233
2021,410.9887190699743,2.1506124833555873,0.05931596966834446
2022,413.27215904952675,2.2834399795524405,0.05948327047611086
2023,415.41206587145047,2.1399068219237165,0.06011245567666142
2024,418.6753297565683,3.2632638851178513,0.062389312277663866
