year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7654408406536,,
2015,397.031640344292,2.266199503638404,
2016,400.13277356794583,3.1011332236538465,
2017,402.1737134555441,2.040939887598256,0.07351030542412797
2018,404.54113384282056,2.367420387276468,0.0735103197949018
2019,407.1649301395183,2.6237962966977193,0.07351031984764526
2020,409.5530688065594,2.388138667041119,0.07351031984772549
2021,411.69487319966385,2.141804393104451,0.0735103198477159
2022,413.9948713683015,2.2999981686376714,0.07351031983876381
2023,416.0341873414875,2.0393159731859782,0.07351031390530567
2024,419.4667075177648,3.4325201762773077,0.0735088994255507
