year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.91094774916917,,
2015,396.0791187004269,2.168170951257707,
2016,398.9841343438935,2.9050156434666405,
2017,401.08357946084743,2.099445116953916,0.048395376462355706
2018,403.4416109193369,2.3580314584894495,0.047999275935466566
2019,405.82147581163184,2.379864892294961,0.04793919605502682
2020,408.2738865702122,2.4524107585803563,0.04793076964405872
2021,410.49748532945773,2.223598759245533,0.0479340828718474
2022,412.8024744461831,2.3049891167253804,0.047965321331786354
2023,414.8663332965116,2.0638588503284723,0.048174761342562065
2024,417.9192941635565,3.0529608670449306,0.049545120396133055
