year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9323545606245,,
2015,399.93752078500495,2.005166224380446,
2016,403.36530056824733,3.4277797832423857,
2017,405.6535197255837,2.288219157336357,0.1350795237690981
2018,407.5084582091431,1.8549384835594083,0.13465729537497684
2019,410.4064112326295,2.897953023486423,0.13460833385776888
2020,412.85810079186547,2.4516895592359447,0.1346028195345978
2021,415.2023582068893,2.344257415023833,0.1346047972553251
2022,417.3481116207101,2.1457534138207848,0.13462768155305851
2023,419.5373987427663,2.1892871220562142,0.13482587104999513
2024,423.1034435782804,3.5660448355141057,0.136919004562902
