year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5026085327824,,
2015,399.96934004795884,2.466731515176434,
2016,402.48350732424905,2.514167276290209,
2017,404.95023279162695,2.4667254673778984,0.22584610209978176
2018,407.4169524616513,2.4667196700243608,0.19228890607712193
2019,409.8836692112344,2.4667167495830995,0.16780722803641093
2020,412.3503854995591,2.466716288324676,0.15669637844198037
2021,414.86453968124084,2.5141541816817607,0.16193241061332697
2022,417.3312597882247,2.466720106983871,0.18207011991251879
2023,419.7979858035915,2.46672601536676,0.21277791952246744
2024,422.2647191574581,2.46673335386663,0.2502393614722271
