year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7573332248363,,
2015,397.0123927505871,2.2550595257507666,
2016,399.9721620652251,2.959769314638038,
2017,402.1363666945091,2.1642046292839723,0.07418195630819593
2018,404.4737081386771,2.3373414441680325,0.07343492878782265
2019,407.04259973887923,2.5688916002021074,0.07299960797869538
2020,409.4631740938569,2.4205743549776457,0.07282932557087732
2021,411.5729893201821,2.1098152263252246,0.07290923503336053
2022,413.8976935644368,2.32470424425469,0.07324717642064772
2023,416.03300780751977,2.1353142430829735,0.07387642004823158
2024,419.4439479107736,3.410940103253836,0.07486362002278459
