year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1607344268606,,
2015,399.6499226305832,2.4891882037226196,
2016,402.66398889584093,3.014066265257725,0.14429226714014004
2017,405.481961993189,2.8179730973480446,0.13113670592665463
2018,407.27704300522487,1.7950810120358938,0.1310864208545087
2019,409.8405985975457,2.5635555923208244,0.13108507023943092
2020,412.31692943251437,2.476330834968678,0.13108501319980498
2021,415.0500648355762,2.7331354030618513,0.13108502884023276
2022,417.25189426470234,2.2018294291261213,0.13108545633236052
2023,419.28036191103195,2.0284676463296023,0.13109453176027017
2024,422.3760331866215,3.0956712755895524,0.13244436253915914
