year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8510504838769,,
2015,399.40614360031907,2.5550931164421513,
2016,402.46255398160275,3.0564103812836834,
2017,405.18254739528123,2.7199934136784805,0.10937747996004259
2018,407.0610099330048,1.8784625377235784,0.10934545531254246
2019,409.56383561606015,2.5028256830553346,0.10934542774492562
2020,412.3950866982626,2.8312510822024706,0.1093454311801643
2021,414.9476252873461,2.552538589083497,0.10934543130738464
2022,417.11903624500724,2.1714109576611236,0.10934543544302264
2023,419.0937032767907,1.97466703178344,0.1093500845544081
2024,422.2260057709043,3.132302494113617,0.11066379633145756
