year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.49466170554354,,
2015,398.6138403571766,2.119178651633092,
2016,401.9534305216166,3.339590164439983,
2017,403.9891213578287,2.0356908362120976,0.09953589295408131
2018,406.3083477324462,2.3192263746174717,0.09893391547823176
2019,408.89487281725746,2.586525084811285,0.09886980570742916
2020,411.31967664390265,2.4248038266451886,0.0988633183581008
2021,413.46729705021687,2.1476204063142177,0.0988655626059319
2022,415.6550194282042,2.1877223779873134,0.09889462626234327
2023,418.0231375412473,2.368118113043124,0.09917745004786357
2024,421.4738651751704,3.4507276339230657,0.10181353332199479
