year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2579622554027,,
2015,398.42642701265436,3.1684647572516837,
2016,401.4036525721227,2.9772255594683656,
2017,403.22667491189526,1.8230223397725354,0.16967427235944813
2018,405.6183328245355,2.3916579126402553,0.16949460896410967
2019,408.5033941760699,2.8850613515343753,0.16949293492652603
2020,410.5583606655364,2.0549664894664943,0.16949291502440852
2021,412.6047656306392,2.046404965102795,0.16949292006157396
2022,415.0390938452692,2.43432821463,0.16949332141014553
2023,417.5087765412397,2.469682695970505,0.16952112334050853
2024,421.1027836591022,3.5940071178625317,0.17211812199861215
