year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.94519147580553,,
2015,397.1515650286125,2.2063735528069515,
2016,400.2403043985906,3.0887393699781,
2017,402.28623701081926,2.0459326122286825,0.06967023804316778
2018,404.66222139040013,2.3759843795808706,0.0696702296310138
2019,407.17826519503444,2.5160438046343074,0.06967022597859823
2020,409.62425293282126,2.4459877377868224,0.06967022447281726
2021,411.77119375146407,2.146940818642804,0.06967022518017367
2022,414.0918299088941,2.3206361574300445,0.06967022808209673
2023,416.1915621428037,2.099732233909606,0.06967022842727924
2024,419.67660459466697,3.485042451863251,0.06966989626216968
