year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7204384568353,,
2015,396.778440989035,2.05800253219968,
2016,399.7786556305739,3.0002146415388893,
2017,401.9087924006107,2.1301367700368132,0.06541360554151485
2018,404.2576828433869,2.3488904427761668,0.06447389075549333
2019,406.7696348239919,2.5119519806050334,0.06408369927680124
2020,409.1801554448731,2.4105206208811865,0.06396043801373585
2021,411.346489517212,2.166334072338884,0.06401664511879322
2022,413.64774884862686,2.301259331414883,0.06429335135477633
2023,415.81810770345294,2.170358854826077,0.06499085733914708
2024,419.0870858258191,3.26897812236615,0.06662634289774656
