year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.66551210493685,,
2015,398.1997509492315,2.5342388442946344,
2016,401.41736330935385,3.2176123601223594,
2017,403.5401833552568,2.1228200459029267,0.0997228314466236
2018,405.85744207249166,2.3172587172348926,0.09972283985740012
2019,408.5005802288964,2.6431381564047456,0.09972283985537753
2020,410.85849815652557,2.3579179276291597,0.09972283985537753
2021,412.94093083791944,2.0824326813938683,0.09972283985537747
2022,415.14068093548315,2.199750097563708,0.09972283985548909
2023,417.45533321269914,2.3146522772159983,0.09972284010591892
2024,420.92980489647783,3.474471683778688,0.0997195533442163
