year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.34718713525757,,
2015,398.57973975154164,2.2325526162840674,
2016,401.8843554074547,3.3046156559130395,
2017,403.9567633254741,2.072407918019451,0.10179064859971672
2018,406.2510538617029,2.2942905362288,0.10117272124882176
2019,408.8695282985219,2.6184744368189854,0.10110273753085594
2020,411.2899591734888,2.4204308749668826,0.10109522896748345
2021,413.41682237959634,2.1268632061075436,0.10109789412858425
2022,415.56365072698605,2.1468283473897145,0.10113043120802385
2023,417.9890005946655,2.425349867679472,0.10142686130464865
2024,421.42786781528736,3.4388672206218303,0.1040398784835373
