year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.82806374869955,,
2015,398.3487188355946,2.520655086895033,
2016,401.22408653330945,2.8753676977148643,0.17506613984521016
2017,403.46249169159177,2.238405158282319,0.1515489956466546
2018,406.045610153634,2.5831184620422505,0.151254463849905
2019,408.8785430299027,2.8329328762686714,0.1512474685380025
2020,411.05472163060546,2.1761786007027695,0.15124731555340382
2021,412.7202067433628,1.6654851127573238,0.1512473627489868
2022,414.9838675274353,2.263660784072499,0.1512490149012997
2023,417.3644835972033,2.3806160697679957,0.1513172843646661
2024,420.96922684803064,3.6047432508273687,0.15416902808400085
