year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9974486465639,,
2015,400.1013702516475,2.103921605083599,
2016,403.2241196669493,3.1227494153018256,
2017,405.8204672995428,2.596347632593506,0.13571355523125594
2018,407.72694156174344,1.9064742622006179,0.13568435384488692
2019,410.3054660633378,2.5785245015943588,0.13568420417449295
2020,412.81864020305574,2.5131741397179326,0.13568417600665514
2021,415.4426247413802,2.623984538324464,0.1356841920311381
2022,417.7040893753732,2.2614646339930005,0.13568401530846233
2023,419.85900192185386,2.1549125464806593,0.13568828702564434
2024,422.85031902793656,2.991317106082704,0.13631008845342799
