year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2298489914781,,
2015,398.64252940866743,2.4126804171893355,
2016,401.68508065856054,3.0425512498931084,
2017,403.79426066725864,2.109180008698104,0.11682796926715047
2018,406.14891707255094,2.354656405292303,0.11672186600959915
2019,408.9263079863121,2.7773909137611668,0.11671973709392516
2020,411.3105728872224,2.3842649009102956,0.116719684608633
2021,413.3009051143205,1.990332227098122,0.11671970103577578
2022,415.393192639125,2.092287524804476,0.11672021927068477
2023,417.8305965513257,2.4374039122006934,0.11674111886018854
2024,421.4339989283844,3.6034023770587282,0.11824976565566706
