year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9130540665516,,
2015,396.96307195733056,2.0500178907789746,
2016,399.91217545856074,2.9491035012301836,
2017,402.1002742540097,2.1880987954489797,0.07054389394221935
2018,404.4544955277791,2.354221273769383,0.06972802632457173
2019,407.01224650695553,2.557750979176433,0.06926607571148746
2020,409.4479624212311,2.4357159142755904,0.06908833552282784
2021,411.56130636943055,2.1133439481994287,0.06917150594601942
2022,413.8334580079744,2.2721516385438463,0.06952748759867801
2023,416.022742055739,2.189284047764602,0.0702070866027833
2024,419.42172418994477,3.3989821342057667,0.07131385148469228
