year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8626790225043,,
2015,397.17881550068654,2.316136478182216,
2016,400.3387313304422,3.1599158297556755,
2017,402.3866168369387,2.0478855064964705,0.07467869406324482
2018,404.74181596634077,2.355199129402081,0.07467871548732642
2019,407.3558151903778,2.613999224037059,0.07467871553816605
2020,409.76632773566075,2.410512545282927,0.07467871553822356
2021,411.9144853377122,2.1481576020514694,0.07467871553821841
2022,414.17614323095796,2.26165789324574,0.07467871553126253
2023,416.2408037165029,2.064660485544948,0.07467870960195373
2024,419.6540723803371,3.413268663834174,0.0746767297467193
