year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4285503946451,,
2015,397.6893137469194,2.2607633522743527,
2016,400.9364861628418,3.247172415922364,
2017,402.92436271992403,1.9878765570822452,0.0932160960397747
2018,405.16095827783414,2.236595557910107,0.09209715517212444
2019,407.87922337175684,2.718265093922696,0.09149913560777251
2020,410.26857932056635,2.3893559488095093,0.09127677906609424
2021,412.3653083569662,2.096729036399836,0.09138031329080341
2022,414.6130134062938,2.247705049327635,0.091834282138618
2023,416.8596439633002,2.2466305570063696,0.09274560272824887
2024,420.3954484020481,3.5358044387479026,0.09434730945733044
