year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9374883433477,,
2015,399.4957743357202,2.5582859923725323,
2016,402.44719552332094,2.9514211876007153,
2017,405.0588504346421,2.6116549113211818,0.13684547945805328
2018,407.08939339306926,2.0305429584271337,0.13656955774065924
2019,409.5737382809982,2.4843448879289554,0.13656720110215684
2020,412.2536118742332,2.6798735932349587,0.13656698019816654
2021,414.78372511483917,2.530113240605999,0.13656700357264168
2022,416.861894249815,2.0781691349758376,0.13656830889846222
2023,419.06361262371047,2.20171837389546,0.13662599828510968
2024,421.79572618056073,2.7321135568502655,0.13784453556273743
