year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.05396883720965,,
2015,397.30350290371825,2.249534066508602,
2016,400.374294497337,3.0707915936187646,
2017,402.5424546639328,2.168160166595783,0.07908333806998377
2018,404.90812864754696,2.3656739836141583,0.07786389111095132
2019,407.440346018686,2.5322173711390406,0.07750244482267331
2020,409.8373752001238,2.3970291814378015,0.07741337983756552
2021,411.9947498094562,2.1573746093324075,0.07745252626524417
2022,414.3412040946197,2.3464542851634747,0.0776842844714348
2023,416.35394944791517,2.012745353295486,0.07848797401316172
2024,419.8138140224258,3.4598645745106182,0.08115787446623675
