year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7036816985513,,
2015,399.6462775691871,1.9425958706357846,
2016,403.0553075560749,3.4090299868878446,
2017,405.4659116198778,2.4106040638028503,0.0952170320365598
2018,407.3851109975812,1.9191993777034213,0.09515547588354267
2019,410.0071810842703,2.6220700866891207,0.09515432308864552
2020,412.60476550266014,2.597584418389829,0.09515429252564485
2021,415.16128829620317,2.5565227935430244,0.09515430563695941
2022,417.3171211330519,2.155832836848731,0.09515461068968954
2023,419.3598619820358,2.0427408489838967,0.09516553242967013
2024,422.707776113818,3.347914131782204,0.09628402666231975
