year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0464016248671,,
2015,398.2605999534791,2.2141983286119853,
2016,401.53310593333714,3.2725059798580673,
2017,403.6692823019651,2.1361763686279573,0.09780716282331145
2018,405.9567861122796,2.2875038103144902,0.09600461694553955
2019,408.6128061109412,2.656019998661634,0.09534935821987012
2020,410.9384997994955,2.3256936885542814,0.09516098887208391
2021,413.03608731580607,2.0975875163105684,0.09524532885864563
2022,415.2629442168044,2.226856900998314,0.09569148156947664
2023,417.6159336067971,2.3529893899927288,0.0969673310608569
2024,421.0786215586103,3.462687951813166,0.10039173848961033
