year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5863681441028,,
2015,399.6256983770958,3.039330232992995,
2016,402.6885116798812,3.0628133027854005,0.16833010307967125
2017,405.5203385009291,2.831826821047912,0.16163623172018746
2018,407.3554753440276,1.8351368430984962,0.1615991938294839
2019,409.85850216579246,2.503026821764877,0.16159825267366673
2020,412.3703906252142,2.5118884594217548,0.16159824988870708
2021,415.107436401497,2.737045776282798,0.1615982512552874
2022,417.25250143304197,2.1450650315449593,0.16159833175946403
2023,419.213766201007,1.9612647679650195,0.16160276117177713
2024,422.40459601176974,3.19082981076275,0.1631004381298095
