year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7230540129866,,
2015,399.44070135317514,1.7176473401885346,
2016,402.95752386592335,3.516822512748206,0.14349524994005738
2017,405.1040344346786,2.146510568755275,0.11506199573651783
2018,407.0394622956711,1.9354278609924904,0.11425420077450782
2019,409.80373812927826,2.764275833607144,0.11414922396093945
2020,412.27443595179426,2.4706978225160015,0.11413642140903803
2021,414.5411749060971,2.266738954302866,0.11414121410992341
2022,416.70330256011624,2.162127654019116,0.11419280258908429
2023,418.8242487930066,2.120946232890333,0.11459880566066696
2024,422.34031911438314,3.51607032137656,0.1177050827092491
