year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2425477167592,,
2015,399.6873814875179,2.4448337707586916,
2016,402.6457464228569,2.958364935339034,0.1399885997260059
2017,405.4323797399001,2.786633317043197,0.12747295435355407
2018,407.333410627202,1.9010308873018857,0.1274170980792104
2019,409.82187265116715,2.4884620239651554,0.12741687913437394
2020,412.4626411500786,2.6407684989114273,0.1274168793639008
2021,415.0800597188249,2.6174185687463023,0.12741688218434422
2022,417.20132805986185,2.1212683410369664,0.12741693389188555
2023,419.24067139115084,2.0393433312889897,0.1274236223303658
2024,422.33254689350724,3.0918755023564017,0.1289616122057301
