year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5488242093636,,
2015,396.41259980778455,1.8637755984209434,
2016,399.3981647469444,2.9855649391598718,
2017,401.53503040021536,2.136865653270945,0.06256567265827406
2018,403.9065709372227,2.37154053700732,0.0607452777868613
2019,406.3648674917321,2.4582965545094453,0.059807254991872734
2020,408.77098948119993,2.406121989467806,0.059464769161444046
2021,410.97290325244705,2.2019137712471206,0.059622818441141694
2022,413.2325119462615,2.259608693814471,0.06032944189259284
2023,415.3514932992684,2.118981353006859,0.06179927691604964
2024,418.5596546758807,3.2081613766123382,0.06453075894478394
