year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.002805350526,,
2015,399.919171822925,1.9163664723990337,
2016,403.2921537880824,3.3729819651573507,
2017,405.6445235663508,2.3523697782684394,0.10173029865810994
2018,407.5278838469263,1.8833602805754595,0.10149591721733657
2019,410.28622522963565,2.758341382709375,0.10148720150403734
2020,412.7310192281502,2.4447939985145695,0.10148692100165847
2021,415.1382082268509,2.40718899870069,0.10148699762285439
2022,417.26346653353744,2.1252583066865327,0.10148924113201716
2023,419.4634675448126,2.2000010112751625,0.10155775397403681
2024,422.8616917640387,3.3982242192261083,0.10348177807438771
