year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.030594457084,,
2015,400.29713476962195,2.266540312537927,
2016,403.5788435956847,3.2817088260627543,
2017,405.97244298970395,2.3935993940192475,0.10654644113238089
2018,407.82134830600296,1.8489053162990103,0.10649485467008446
2019,410.4728758566765,2.6515275506735634,0.10649468957160657
2020,413.1667578712938,2.693882014617259,0.10649469114421792
2021,415.5438672244712,2.3771093531774454,0.10649469186877304
2022,417.6973316936002,2.1534644691289486,0.10649472601522862
2023,419.91987131516606,2.222539621565886,0.10650096885355274
2024,423.1472285602259,3.2273572450598635,0.10783426193452192
