year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3256205112139,,
2015,396.20728293555317,1.881662424339254,
2016,399.17010380941525,2.9628208738620856,
2017,401.26627218681773,2.0961683774024777,0.05550875060649487
2018,403.6075313233763,2.3412591365585627,0.055508770624916055
2019,406.06775519243547,2.4602238690591776,0.05550877065257524
2020,408.475848283816,2.408093091380522,0.055508770652591626
2021,410.6813388626723,2.2054905788563133,0.05550877065259125
2022,412.9593605312736,2.2780216686012977,0.05550877065004286
2023,415.0241042759583,2.0647437446846766,0.05550876692949908
2024,418.1705226927343,3.1464184167760436,0.05550679427065864
