year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5108962104349,,
2015,398.62300036537187,2.112104154936958,
2016,401.95273576653295,3.329735401161088,
2017,403.9129551070892,1.9602193405562502,0.09775736318033358
2018,406.2237404084725,2.310785301383305,0.09689185030373297
2019,408.949209190302,2.725468781829477,0.09675922490062017
2020,411.3457139659248,2.396504775622816,0.0967404615632644
2021,413.49776270569294,2.1520487397681336,0.09674786633222697
2022,415.7208118972169,2.2230491915239554,0.09681705181332415
2023,417.96054001764304,2.2397281204261503,0.09727576215337559
2024,421.43853995462126,3.4779999369782217,0.10023148323669856
