year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1626912622288,,
2015,399.66900919830664,2.506317936077835,
2016,402.6400696321791,2.9710604338724806,
2017,405.4543093106618,2.814239678482693,0.13188359870700295
2018,407.285710640989,1.8314013303271963,0.1318289310851831
2019,409.82752283142247,2.541812190433461,0.13182872641360832
2020,412.37599244573784,2.5484696143153656,0.13182872538497842
2021,415.0662033492721,2.6902109035342505,0.13182872764419473
2022,417.2166141008278,2.1504107515557394,0.13182877738748092
2023,419.2928430891661,2.0762289883383005,0.13183527634275777
2024,422.39590385425674,3.1030607650906177,0.13341209221087078
