year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8011338889785,,
2015,396.8834982824773,2.0823643934988354,
2016,399.87455569182566,2.9910574093483433,
2017,402.0444035316619,2.1698478398362226,0.06708180503451906
2018,404.4001081770187,2.355704645356809,0.0661320334451169
2019,406.8543811588597,2.4542729818410294,0.06581849273026211
2020,409.31241607506365,2.4580349162039283,0.06573452764830903
2021,411.53048400509977,2.2180679300361135,0.0657719686000388
2022,413.80810090061,2.2776168955102207,0.06597999951973504
2023,415.93233210692625,2.124231206316267,0.06663018194705506
2024,419.235537145579,3.3032050386527203,0.0685721240511241
