year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6845107936081,,
2015,397.0610182756514,2.37650748204328,
2016,400.07790082659653,3.0168825509451267,
2017,402.2468598095354,2.168958982938875,0.07761882765835192
2018,404.5832400943239,2.336380284788504,0.07761885609133509
2019,407.0721827271183,2.4889426327943625,0.07761885611762931
2020,409.5174861562349,2.4453034291166205,0.0776188561176356
2021,411.73380932832595,2.2163231720910517,0.07761885611763632
2022,413.9900650893264,2.256255761000432,0.07761885611609119
2023,416.10964507784763,2.1195799885212523,0.07761885195490507
2024,419.46677447049103,3.357129392643401,0.0776157573715233
