year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.53171938210414,,
2015,396.47355058014153,1.9418311980373915,
2016,399.48695836478544,3.0134077846439027,
2017,401.5986204045776,2.1116620397921793,0.05603047691229204
2018,403.99355781427835,2.3949374097007308,0.05603048065604338
2019,406.47348084731215,2.479923033033799,0.05603048065507651
2020,408.8607815112664,2.3873006639542496,0.05603048065507657
2021,411.0192007180671,2.1584192068007155,0.05603048065507654
2022,413.2852788134344,2.266078095367277,0.056030480655108655
2023,415.4279585416271,2.142679728192718,0.05603048082828321
2024,418.71376164438186,3.2858031027547554,0.05602874703181589
