year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.94955220260215,,
2015,399.65714657342653,1.7075943708243813,
2016,402.52942885258994,2.8722822791634144,
2017,405.2722720009196,2.742843148329655,0.1736829670508475
2018,407.1177522803809,1.8454802794612988,0.17368196457582696
2019,409.84513962838514,2.7273873480042425,0.17368173122831482
2020,412.3637098665058,2.518570238120674,0.1736817390997037
2021,415.1565394837301,2.7928296172242995,0.17368174289201382
2022,416.9484715765487,1.7919320928185698,0.1736817002737695
2023,419.0651990554782,2.1167274789295334,0.1736831528394334
2024,422.0355480616758,2.97034900619758,0.17419870108098887
