year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.77465151697834,,
2015,397.0243346088068,2.2496830918284445,
2016,400.13989907711243,3.1155644683056494,
2017,402.1707189645032,2.0308198873907486,0.07432233990848625
2018,404.54584616045383,2.375127195950654,0.07306624653502901
2019,407.1635106510593,2.6176644906054776,0.07253057781666991
2020,409.55504310629146,2.391532455232152,0.0723582519056572
2021,411.7063659013536,2.1513227950621285,0.07243681783593821
2022,413.99506395866985,2.288698057316253,0.07281923998161327
2023,416.0402454613419,2.045181502672051,0.07376090545288541
2024,419.4666764358903,3.4264309745483956,0.07589102543708405
