year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.57394840075733,,
2015,398.04222891215954,2.468280511402213,
2016,401.319240801982,3.277011889822461,
2017,403.2885110601731,1.9692702581911021,0.08124061489500396
2018,405.65348413609166,2.364973075918556,0.07998450076874111
2019,408.42680715476723,2.773323018675569,0.0793095354434888
2020,410.7034728122877,2.276665657520482,0.07905768882792585
2021,412.76533292938313,2.0618601170954207,0.07917497165971298
2022,415.0787901519095,2.313457222526381,0.07968829608683972
2023,417.3309351428473,2.2521449909377793,0.08071456022300592
2024,420.85440845850303,3.5234733156557354,0.08249363964631672
