year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7120694230941,,
2015,396.8729152219889,2.1608457988947976,
2016,399.96811184432477,3.095196622335891,
2017,401.99983350272544,2.03172165840067,0.07210612348417077
2018,404.34535296920365,2.3455194664782084,0.07210612548837876
2019,406.9602193838815,2.614866414677863,0.07210612553269756
2020,409.348912103092,2.3886927192104963,0.07210612553279384
2021,411.48594937585096,2.1370372727589597,0.07210612553277844
2022,413.7829846914966,2.297035315645644,0.0721061255223568
2023,415.8412080713108,2.0582233798141942,0.07210612026394883
2024,419.25091343261283,3.4097053613020307,0.07210550536573085
