year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4556604217132,,
2015,399.6956719935909,2.2400115718776874,
2016,403.0263634967335,3.3306915031425888,
2017,405.319968957384,2.2936054606504968,0.09574546170041486
2018,407.2305309062903,1.9105619489063201,0.09561603873909319
2019,410.01442125069326,2.7838903444029484,0.09561455982092053
2020,412.354942115278,2.3405208645847324,0.09561453357072605
2021,414.7249207489319,2.3699786336538864,0.09561454061735408
2022,416.7983245905995,2.0734038416676412,0.09561497674712482
2023,419.16098244881357,2.3626578582140496,0.0956360592337882
2024,422.54376934342514,3.38278689461157,0.09730925205637829
