year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5577298556343,,
2015,400.5503425698806,2.99261271424632,
2016,403.92118436670796,3.370841796827335,0.15890763148723372
2017,405.7552136514139,1.8340292847059345,0.15206806859824307
2018,407.91014806191185,2.154934410497958,0.15202660223155096
2019,410.8141129283232,2.903964866411343,0.15202644643167817
2020,412.86319014547007,2.0490772171468734,0.15202644686368916
2021,415.37504087198664,2.5118507265165704,0.15202644716672742
2022,417.7315357792746,2.3564949072879813,0.15202650017233513
2023,419.8856826788108,2.1541468995361583,0.15203615640999243
2024,423.0322576300563,3.1465749512454977,0.15388739624468137
