year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.62276162499137,,
2015,398.182772444337,2.560010819345621,
2016,401.43799526888967,3.255222824552675,
2017,403.4261779464959,1.9881826776062326,0.07818897252259549
2018,405.7177598117395,2.291581865243586,0.07818899971159012
2019,408.4630316946508,2.745271882911311,0.07818899975543007
2020,410.74329719896167,2.2802655043108757,0.0781889997554626
2021,412.8942172538382,2.150920054876508,0.07818899975546105
2022,415.2125991923032,2.318381938464995,0.07818899975085944
2023,417.4621431732063,2.249543980903127,0.07818899414907098
2024,420.94129543607846,3.4791522628721623,0.07818639399676883
