year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.088831313797,,
2015,399.57726761765235,2.4884363038553374,
2016,402.60331050504,3.026042887387632,0.15085539948377882
2017,405.51011699190707,2.906806486867083,0.14189491694281917
2018,407.23233478325943,1.7222177913523637,0.1418105429263813
2019,409.89195281658465,2.6596180333252164,0.1418033018009694
2020,412.29146011211645,2.399507295531805,0.141802671551311
2021,415.0933373159118,2.8018772037953568,0.1418028735277578
2022,417.1829303930576,2.0895930771457643,0.1418058717863269
2023,419.22878849334825,2.0458581002906726,0.14183550786467009
2024,422.3621336807852,3.1333451874369302,0.1431301403648924
