year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.60794267912814,,
2015,396.4721112814437,1.8641686023155444,
2016,399.4438250859485,2.971713804504816,
2017,401.6013067417365,2.15748165578799,0.052306774110076074
2018,403.9559766979352,2.354669956198734,0.051467705882315556
2019,406.47661134844424,2.5206346505090096,0.05099983120636063
2020,408.8717086200277,2.395097271583438,0.05082132447748458
2021,411.0324317645569,2.1607231445292427,0.050904819088722714
2022,413.31353742932066,2.281105664763743,0.05126434736632519
2023,415.40893454754325,2.095397118222593,0.05196013249476192
2024,418.67328508888255,3.2643505413392973,0.053113615879146425
