year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9032813609067,,
2015,400.14981298248256,2.246531621575855,
2016,403.472487524053,3.32267454157045,
2017,405.9444470326589,2.4719595086058916,0.0833738808538952
2018,407.88825482847176,1.9438077958128588,0.08327196694394316
2019,410.6061769245564,2.717922096084635,0.08326811299828851
2020,413.10868657449,2.502509649933586,0.08326795092473888
2021,415.52004847927515,2.411361904785167,0.08326799884145973
2022,417.69530008464153,2.175251605366384,0.08326913332108817
2023,420.0788352388169,2.3835351541753766,0.08329661139702008
2024,423.3308216781697,3.251986439352777,0.08439014499519354
