year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.663285437415,,
2015,398.59932660632575,1.9360411689107195,
2016,401.91239138053845,3.3130647742127053,
2017,403.99513147609343,2.082740095554982,0.10020069080706624
2018,406.35742891332825,2.3622974372348153,0.09953749089097937
2019,408.96917474011013,2.6117458267818847,0.09940869665494051
2020,411.33857569798755,2.369400957877417,0.09938612768570747
2021,413.535472200728,2.196896502740458,0.0993954932191528
2022,415.7629063847328,2.227434184004778,0.09946830292474017
2023,418.2018032911716,2.4388969064387993,0.09984803262001597
2024,421.5400610577514,3.3382577665798294,0.10191656472315741
