year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4038562987423,,
2015,400.01218085507395,2.608324556331638,
2016,403.02801329632564,3.015832441251689,
2017,405.70064548796813,2.672632191642492,0.11920573990691892
2018,407.7569942622878,2.0563487743196447,0.1191076457285865
2019,410.36234183112225,2.6053475688344747,0.11910566912030988
2020,412.834871161207,2.4725293300847397,0.11910553365857607
2021,415.45135520772,2.616484046512994,0.11910558271784645
2022,417.6711623231897,2.2198071154697345,0.11910599200390318
2023,419.8821409012061,2.210978578016409,0.11912298508793853
2024,422.9095343700944,3.027393468888249,0.12003013819818434
