year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6903611526194,,
2015,398.1965793929388,2.506218240319413,
2016,401.34225854870834,3.1456791557695283,
2017,403.4350438795342,2.0927853308258477,0.07445208838375071
2018,405.72989596524116,2.294852085706964,0.07399578100342068
2019,408.35981185470496,2.6299158894638026,0.07392127533853701
2020,410.7462461114545,2.386434256749567,0.07391005862836732
2021,412.87179845587855,2.1255523444240225,0.07391453359886575
2022,415.0341511231161,2.162352667237542,0.07395424157007184
2023,417.3994369371233,2.3652858140072226,0.074200970746925
2024,420.81501435612324,3.4155774189999306,0.07578778455045948
