year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.31210852626634,,
2015,397.5761369358471,2.26402840958076,
2016,400.7735283517394,3.197391415892298,
2017,402.7828071546522,2.0092788029127746,0.08797852135521238
2018,405.16033830795766,2.3775311533054833,0.08797854577469534
2019,407.81318200196233,2.652843694004673,0.08797854577976534
2020,410.1524602136634,2.339278211701071,0.08797854577976116
2021,412.2716930224125,2.119232808749075,0.0879785457797616
2022,414.5767362214173,2.3050431990048423,0.0879785457802752
2023,416.70981246330496,2.133076241887636,0.08797854395414804
2024,420.19442431175526,3.4846118484502995,0.08797475133807656
